trial_type,trial_index,time_elapsed,internal_node_id,rocket_sides,red_planet_first_rocket,red_display_order,purple_display_order,interactions,blur_events,focus_events,fullscreenenter_events,fullscreenexit_events,rt,stimulus,key_press,button_pressed,success,duration,valid_pressed,rts,keys,planet_text,right_text,left_text,center_text,chosen_text,reward_text,trial_stage,practice_trial,transition_type,choice,transition,reward,timestamp,subject_id
d3-animate-choice,504,1175551,0.0-80.0-1.22,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",345.48500000080094,NA,48,NA,NA,3000,1,NA,NA,images/redplanet1.jpg,images/alien2,images/alien1,images/rocket1,images/alien2,images/nothing.png,2,real,false,2,rare,0,2020-06-26T16:33:58Z,sub138
two-step-fixation,505,1176556,0.0-80.0-2.22,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,506,1178578,0.0-80.0-0.23,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",18.435000000987202,NA,49,NA,NA,3000,1,NA,NA,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket1,NA,1,real,null,1,NA,NA,NA,sub138
d3-animate-choice,507,1181296,0.0-80.0-1.23,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",713.7250000005588,NA,48,NA,NA,3000,1,NA,NA,images/purpleplanet.jpg,images/alien4,images/alien3,images/rocket1,images/alien4,images/nothing.png,2,real,true,2,common,0,2020-06-26T16:34:04Z,sub138
two-step-fixation,508,1182300,0.0-80.0-2.23,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,509,1184332,0.0-80.0-0.24,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",29.020000000018626,NA,48,NA,NA,3000,1,NA,NA,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket2,NA,1,real,null,2,NA,NA,NA,sub138
d3-animate-choice,510,1186754,0.0-80.0-1.24,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",418.13999999989755,NA,48,NA,NA,3000,1,NA,NA,images/purpleplanet.jpg,images/alien4,images/alien3,images/rocket2,images/alien4,images/t.png,2,real,false,2,rare,1,2020-06-26T16:34:09Z,sub138
two-step-fixation,511,1187758,0.0-80.0-2.24,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,512,1189959,0.0-80.0-0.25,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",197.035000000149,NA,48,NA,NA,3000,1,NA,NA,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket2,NA,1,real,null,2,NA,NA,NA,sub138
d3-animate-choice,513,1192252,0.0-80.0-1.25,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",288.864999999525,NA,49,NA,NA,3000,1,NA,NA,images/redplanet1.jpg,images/alien2,images/alien1,images/rocket2,images/alien1,images/nothing.png,2,real,true,1,common,0,2020-06-26T16:34:15Z,sub138
two-step-fixation,514,1193255,0.0-80.0-2.25,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,515,1195270,0.0-80.0-0.26,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",8.769999999320135,NA,48,NA,NA,3000,1,"141.5399999995716,263.61499999975786",4848,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket2,NA,1,real,null,2,NA,NA,NA,sub138
d3-animate-choice,516,1197507,0.0-80.0-1.26,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",233.43000000016764,NA,48,NA,NA,3000,1,NA,NA,images/redplanet1.jpg,images/alien2,images/alien1,images/rocket2,images/alien2,images/nothing.png,2,real,true,2,common,0,2020-06-26T16:34:20Z,sub138
two-step-fixation,517,1198510,0.0-80.0-2.26,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,518,1200941,0.0-80.0-0.27,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",425.62000000011176,NA,49,NA,NA,3000,1,NA,NA,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket1,NA,1,real,null,1,NA,NA,NA,sub138
d3-animate-choice,519,1203760,0.0-80.0-1.27,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",813.4449999998324,NA,48,NA,NA,3000,1,NA,NA,images/purpleplanet.jpg,images/alien4,images/alien3,images/rocket1,images/alien4,images/nothing.png,2,real,true,2,common,0,2020-06-26T16:34:26Z,sub138
two-step-fixation,520,1204764,0.0-80.0-2.27,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,521,1207006,0.0-80.0-0.28,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",237.9700000002049,NA,49,NA,NA,3000,1,NA,NA,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket1,NA,1,real,null,1,NA,NA,NA,sub138
d3-animate-choice,522,1209367,0.0-80.0-1.28,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",356.0649999999441,NA,49,NA,NA,3000,1,NA,NA,images/purpleplanet.jpg,images/alien4,images/alien3,images/rocket1,images/alien3,images/nothing.png,2,real,true,1,common,0,2020-06-26T16:34:32Z,sub138
two-step-fixation,523,1210373,0.0-80.0-2.28,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,524,1212632,0.0-80.0-0.29,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",254.69499999959953,NA,49,NA,NA,3000,1,NA,NA,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket1,NA,1,real,null,1,NA,NA,NA,sub138
d3-animate-choice,525,1215226,0.0-80.0-1.29,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",591.0999999996275,NA,49,NA,NA,3000,1,NA,NA,images/redplanet1.jpg,images/alien2,images/alien1,images/rocket1,images/alien1,images/t.png,2,real,false,1,rare,1,2020-06-26T16:34:38Z,sub138
two-step-fixation,526,1216230,0.0-80.0-2.29,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,527,1218303,0.0-80.0-0.30,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",68.94000000017695,NA,49,NA,NA,3000,1,NA,NA,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket1,NA,1,real,null,1,NA,NA,NA,sub138
d3-animate-choice,528,1220690,0.0-80.0-1.30,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",383.3349999994971,NA,49,NA,NA,3000,1,NA,NA,images/redplanet1.jpg,images/alien2,images/alien1,images/rocket1,images/alien1,images/nothing.png,2,real,false,1,rare,0,2020-06-26T16:34:43Z,sub138
two-step-fixation,529,1221696,0.0-80.0-2.30,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,530,1224001,0.0-80.0-0.31,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",301.53000000072643,NA,49,NA,NA,3000,1,NA,NA,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket1,NA,1,real,null,1,NA,NA,NA,sub138
d3-animate-choice,531,1227022,0.0-80.0-1.31,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",1017.6400000001304,NA,48,NA,NA,3000,1,NA,NA,images/redplanet1.jpg,images/alien2,images/alien1,images/rocket1,images/alien2,images/nothing.png,2,real,false,2,rare,0,2020-06-26T16:34:50Z,sub138
two-step-fixation,532,1228027,0.0-80.0-2.31,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,533,1230060,0.0-80.0-0.32,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",29.6800000006333,NA,49,NA,NA,3000,1,NA,NA,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket1,NA,1,real,null,1,NA,NA,NA,sub138
d3-animate-choice,534,1233149,0.0-80.0-1.32,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",1083.8500000007916,NA,49,NA,NA,3000,1,NA,NA,images/purpleplanet.jpg,images/alien4,images/alien3,images/rocket1,images/alien3,images/t.png,2,real,true,1,common,1,2020-06-26T16:34:56Z,sub138
two-step-fixation,535,1234152,0.0-80.0-2.32,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,536,1236235,0.0-80.0-0.33,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",79.17499999981374,NA,49,NA,NA,3000,1,NA,NA,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket1,NA,1,real,null,1,NA,NA,NA,sub138
d3-animate-choice,537,1238610,0.0-80.0-1.33,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",372.3500000005588,NA,49,NA,NA,3000,1,NA,NA,images/purpleplanet.jpg,images/alien4,images/alien3,images/rocket1,images/alien3,images/nothing.png,2,real,true,1,common,0,2020-06-26T16:35:01Z,sub138
two-step-fixation,538,1239614,0.0-80.0-2.33,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,539,1241911,0.0-80.0-0.34,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",293.54000000073574,NA,48,NA,NA,3000,1,NA,NA,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket2,NA,1,real,null,2,NA,NA,NA,sub138
d3-animate-choice,540,1244328,0.0-80.0-1.34,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",413.8100000000559,NA,49,NA,NA,3000,1,2149.3700000001118,48,images/purpleplanet.jpg,images/alien4,images/alien3,images/rocket2,images/alien3,images/nothing.png,2,real,false,1,rare,0,2020-06-26T16:35:07Z,sub138
two-step-fixation,541,1245330,0.0-80.0-2.34,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,542,1247539,0.0-80.0-0.35,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",206.66999999969266,NA,48,NA,NA,3000,1,NA,NA,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket2,NA,1,real,null,2,NA,NA,NA,sub138
d3-animate-choice,543,1250955,0.0-80.0-1.35,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",1412.6599999999162,NA,49,NA,NA,3000,1,NA,NA,images/redplanet1.jpg,images/alien2,images/alien1,images/rocket2,images/alien1,images/nothing.png,2,real,true,1,common,0,2020-06-26T16:35:14Z,sub138
two-step-fixation,544,1251960,0.0-80.0-2.35,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,545,1254348,0.0-80.0-0.36,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",382.4699999995064,NA,48,NA,NA,3000,1,NA,NA,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket2,NA,1,real,null,2,NA,NA,NA,sub138
d3-animate-choice,546,1256887,0.0-80.0-1.36,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",534.2850000006147,NA,48,NA,NA,3000,1,NA,NA,images/redplanet1.jpg,images/alien2,images/alien1,images/rocket2,images/alien2,images/nothing.png,2,real,true,2,common,0,2020-06-26T16:35:20Z,sub138
